file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00079_10434.150-10434.650,ད་ལྟ་ནས།  ,da lta nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10434.150-10434.650.wav,STT_TT,3,10,0.5,wav16k/STT_TT00079_10434.150-10434.650.wav,ད་ལྟ་ནས།
STT_TT00079_10435.250-10435.850,གང་ལྟར།  ,gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10435.250-10435.850.wav,STT_TT,3,9,0.6000000000003638,wav16k/STT_TT00079_10435.250-10435.850.wav,གང་ལྟར།
STT_TT00079_10448.200-10448.800,ཡན་ལག་བརྒྱད་ཟེར།  ,yan lag brgyad zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10448.200-10448.800.wav,STT_TT,3,18,0.5999999999985448,wav16k/STT_TT00079_10448.200-10448.800.wav,ཡན་ལག་བརྒྱད།
STT_TT00079_10449.400-10450.150,འདི་ནི་ཞི་བར་བགྱི།  ,'di ni zhi bar bgyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10449.400-10450.150.wav,STT_TT,3,20,0.75,wav16k/STT_TT00079_10449.400-10450.150.wav,འདི་ནི་ཞི་བར་བགྱིས།
STT_TT00079_10451.350-10451.850,སྐྱེ་འདི།  ,skye 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10451.350-10451.850.wav,STT_TT,3,11,0.5,wav16k/STT_TT00079_10451.350-10451.850.wav,སྐྱེ་འདི།
STT_TT00079_10452.100-10453.350,སྡུག་བསྔལ་སྲེད་པ་ཞེས་བགྱི་བ།  ,sdug bsngal sred pa zhes bgyi ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10452.100-10453.350.wav,STT_TT,3,30,1.25,wav16k/STT_TT00079_10452.100-10453.350.wav,སྡུག་བསྔལ་སྲེད་པ་ཞེས་བགྱི་བ།
STT_TT00079_10453.550-10454.350,དེ་ནི་དེ་ཡི།  ,de ni de yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10453.550-10454.350.wav,STT_TT,3,14,0.8000000000010914,wav16k/STT_TT00079_10453.550-10454.350.wav,དེ་ནི་དེ་ཡི།
STT_TT00079_10455.750-10456.250,རྒྱ་ཆེན་ཏེ།  ,rgya chen te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10455.750-10456.250.wav,STT_TT,3,13,0.5,wav16k/STT_TT00079_10455.750-10456.250.wav,རྒྱུ་ཆེན་དེ།
STT_TT00079_10457.300-10459.500,འདི་འགོག་པ་ནི་ཐར་པ་ལགས་ཏེ་དེ།  ,'di 'gog pa ni thar pa lags te de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10457.300-10459.500.wav,STT_TT,3,31,2.200000000000728,wav16k/STT_TT00079_10457.300-10459.500.wav,འདི་འགོག་པ་ནི་ཐར་པ་ལགས་ཏེ་དེ།
STT_TT00079_10459.700-10461.450,འཐོབ་བགྱིད་འཕགས་ལམ་ཡན་ལག་བརྒྱད་དེ་ལགས།  ,'thob bgyid 'phags lam yan lag brgyad de lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10459.700-10461.450.wav,STT_TT,3,40,1.75,wav16k/STT_TT00079_10459.700-10461.450.wav,ཐོབ་ཀྱིད་འཕགས་ལམ་ཡན་ལག་བརྒྱད་དེ་ལ།
STT_TT00079_10462.150-10463.300,དེ་ལྟར་འཕགས་པའི་བདེན་པ་བཞི།  ,de ltar 'phags pa'i bden pa bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10462.150-10463.300.wav,STT_TT,3,29,1.1499999999996362,wav16k/STT_TT00079_10462.150-10463.300.wav,དེ་ལྟར་འཕགས་པའི་བདེན་པ་བཞིན།
STT_TT00079_10463.750-10464.650,མཐོང་བར་བགྱི་སླད།  ,mthong bar bgyi slad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10463.750-10464.650.wav,STT_TT,3,19,0.8999999999996362,wav16k/STT_TT00079_10463.750-10464.650.wav,མཐོང་བར་གྱིས་སླད།
STT_TT00079_10465.050-10465.950,རྟག་ཏུ་བརྩོན་པར་བགྱི།  ,rtag tu brtson par bgyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10465.050-10465.950.wav,STT_TT,3,23,0.9000000000014552,wav16k/STT_TT00079_10465.050-10465.950.wav,རྟག་ཏུ་བརྩོན་པར་ྱ།
STT_TT00079_10466.700-10467.700,པང་རྣམས་དཔལ་གནས།  ,pang rnams dpal gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10466.700-10467.700.wav,STT_TT,3,18,1.0,wav16k/STT_TT00079_10466.700-10467.700.wav,སྤང་རྣམས་པན་གནས།
STT_TT00079_10467.850-10468.500,ཁྱིམ་པ་རྣམས་ཀྱིས།  ,khyim pa rnams kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10467.850-10468.500.wav,STT_TT,3,19,0.6499999999996362,wav16k/STT_TT00079_10467.850-10468.500.wav,ཁྱིམ་པ་རྣམས་ཀྱི།
STT_TT00079_10469.750-10470.250,བོ་ལས་གྱི།  ,bo las gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10469.750-10470.250.wav,STT_TT,3,12,0.5,wav16k/STT_TT00079_10469.750-10470.250.wav,ཁལས་ཀེ།
STT_TT00079_10470.950-10471.450,གང་དག་ཆོས།  ,gang dag chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10470.950-10471.450.wav,STT_TT,3,12,0.5,wav16k/STT_TT00079_10470.950-10471.450.wav,གང་དག་ཆོས།
STT_TT00079_10471.900-10472.500,བགྱིས་པ་དེ་དག་ཀྱང་།  ,bgyis pa de dag kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10471.900-10472.500.wav,STT_TT,3,21,0.6000000000003638,wav16k/STT_TT00079_10471.900-10472.500.wav,པ་དེ་དག་ཀྱང་།
STT_TT00079_10472.850-10473.800,གནས་ལས་བབས་པ་མ།  ,gnas las babs pa ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10472.850-10473.800.wav,STT_TT,3,17,0.9499999999989086,wav16k/STT_TT00079_10472.850-10473.800.wav,གནམ་ལས་བབས་པ་མ།
STT_TT00079_10475.150-10476.250,ས་རུམ་ལས་འཐོན།  ,sa rum las 'thon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10475.150-10476.250.wav,STT_TT,3,16,1.1000000000003638,wav16k/STT_TT00079_10475.150-10476.250.wav,ས་རུམ་ལས་ཐོན།
STT_TT00079_10476.400-10477.400,མ་ལགས་དེ་དག ,ma lags de dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10476.400-10477.400.wav,STT_TT,3,12,1.0,wav16k/STT_TT00079_10476.400-10477.400.wav,མ་ལགས། དེ་དག་ངོན
STT_TT00079_10478.300-10478.850,མོངས་རག་ལས།  ,mongs rag las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10478.300-10478.850.wav,STT_TT,3,13,0.5500000000010914,wav16k/STT_TT00079_10478.300-10478.850.wav,རག་ལས།
STT_TT00079_10479.000-10480.300,སོ་སོའི་སྐྱེ་བོར་བས།  ,so so'i skye bor bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10479.000-10480.300.wav,STT_TT,3,22,1.2999999999992724,wav16k/STT_TT00079_10479.000-10480.300.wav,སོ་སོའི་སྐྱེ་བོ་བས།
STT_TT00079_10480.800-10481.400,བསྙེངས་དང་བྲལ།  ,bsnyengs dang bral/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10480.800-10481.400.wav,STT_TT,3,16,0.6000000000003638,wav16k/STT_TT00079_10480.800-10481.400.wav,སྙེང་དང་བྲལ།
STT_TT00079_10483.400-10484.200,ད་དེ་ནས།  ,da de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10483.400-10484.200.wav,STT_TT,3,10,0.8000000000010914,wav16k/STT_TT00079_10483.400-10484.200.wav,ད་དེ་ནས།
STT_TT00079_10487.100-10488.600,བསྙེངས་དང་བྲལ་ལ་མང་དུ་གསོལ་ཅི།  ,bsnyengs dang bral la mang du gsol ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10487.100-10488.600.wav,STT_TT,3,32,1.5,wav16k/STT_TT00079_10487.100-10488.600.wav,སྙེང་དང་བྲལ་ལ་མང་དུ་གསོད་ཅིག།
STT_TT00079_10489.200-10489.950,ཕན་པའི་གདམས་ངག ,phan pa'i gdams ngag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10489.200-10489.950.wav,STT_TT,3,15,0.75,wav16k/STT_TT00079_10489.200-10489.950.wav,ཕན་པའི་གདམས་ངག
STT_TT00079_10490.250-10490.900,དོན་པོ་འདི་ལགས་ཏེ།  ,don po 'di lags te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10490.250-10490.900.wav,STT_TT,3,20,0.6499999999996362,wav16k/STT_TT00079_10490.250-10490.900.wav,ན་པོ་འདི་ལགས་ཏེ།
STT_TT00079_10491.950-10493.650,ད་བསླབ་བྱ་གཙོ་བོ་དེ་ག་རེ་ཟེར་ལབ་ན།  ,da bslab bya gtso bo de ga re zer lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10491.950-10493.650.wav,STT_TT,3,36,1.6999999999989086,wav16k/STT_TT00079_10491.950-10493.650.wav,ད་བསླབ་བྱ་གཙོ་བོ་དེ་ག་རེད་ཟེར་ལབ་ན།
STT_TT00079_10496.400-10497.950,ད་ཁྱོད་རང་སེམས་དུལ་པོ་གནང་རོགས་གནང་།  ,da khyod rang sems dul po gnang rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10496.400-10497.950.wav,STT_TT,3,38,1.5500000000010914,wav16k/STT_TT00079_10496.400-10497.950.wav,ད་ཁྱོད་རང་སེམས་དུལ་པོ་གནང་རོགས་གནང་།
STT_TT00079_10498.950-10499.750,དེ་དག་སེམས།  ,de dag sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10498.950-10499.750.wav,STT_TT,3,13,0.7999999999992724,wav16k/STT_TT00079_10498.950-10499.750.wav,དེ་དང་སེམས།
STT_TT00079_10499.900-10501.250,ཞི་བ་བདེ་བ།  ,zhi ba bde ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10499.900-10501.250.wav,STT_TT,3,13,1.3500000000003638,wav16k/STT_TT00079_10499.900-10501.250.wav,ཞི་བ་བདེ་བ།
STT_TT00079_10502.100-10502.750,བག་ཕེབས་པ་ཞིག ,bag phebs pa zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10502.100-10502.750.wav,STT_TT,3,14,0.6499999999996362,wav16k/STT_TT00079_10502.100-10502.750.wav,བག་ཕེབས་པ་ཞིག
STT_TT00079_10505.750-10506.250,བཅོམ་ལྡན་གྱིས།  ,bcom ldan gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10505.750-10506.250.wav,STT_TT,3,16,0.5,wav16k/STT_TT00079_10505.750-10506.250.wav,བཅོམ་ལྡན་གྱིས།
STT_TT00079_10506.500-10507.050,སེམས་ནི།  ,sems ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10506.500-10507.050.wav,STT_TT,3,10,0.5499999999992724,wav16k/STT_TT00079_10506.500-10507.050.wav,སེམས་ནི་།
STT_TT00079_10507.200-10508.250,ཆོས་ཀྱི་རྩ་བ་ལགས་པར་གསུངས།  ,chos kyi rtsa ba lags par gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10507.200-10508.250.wav,STT_TT,3,28,1.0499999999992724,wav16k/STT_TT00079_10507.200-10508.250.wav,ོན་ཀྱི་རྩ་བ་ལག་པར་གསོ།
STT_TT00079_10508.950-10510.700,ཁྱོད་ལ་དེ་སྐད་གདམས་པ་གང་ལགས་དེ།  ,khyod la de skad gdams pa gang lags de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10508.950-10510.700.wav,STT_TT,3,33,1.75,wav16k/STT_TT00079_10508.950-10510.700.wav,ཁྱོད་ལ་དེ་སྐད་གདམ་པ་གང་ལགས་ཏེ།
STT_TT00079_10511.400-10512.550,བས་པར་དགེ་སློང་གིས།  ,bas par dge slong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10511.400-10512.550.wav,STT_TT,3,21,1.1499999999996362,wav16k/STT_TT00079_10511.400-10512.550.wav,བས་པའི་དགེ་སློང་གི
STT_TT00079_10512.750-10513.550,བགྱི་བར་དཀའ།  ,bgyi bar dka'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10512.750-10513.550.wav,STT_TT,3,14,0.7999999999992724,wav16k/STT_TT00079_10512.750-10513.550.wav,བགྱི་བར་དཀའ།
STT_TT00079_10513.950-10514.500,འདི་ལ་གང་།  ,'di la gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10513.950-10514.500.wav,STT_TT,3,12,0.5499999999992724,wav16k/STT_TT00079_10513.950-10514.500.wav,འདི་ལ་གང་།
STT_TT00079_10520.250-10521.100,ཀྱི་ལེགས་པར་སྤྱད་པ།  ,kyi legs par spyad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10520.250-10521.100.wav,STT_TT,3,21,0.8500000000003638,wav16k/STT_TT00079_10520.250-10521.100.wav,་ཀྱིས་ལེགས་པར་སྤྱད་པ།
STT_TT00079_10521.950-10522.450,སངས་རྒྱས་ཉིད།  ,sangs rgyas nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10521.950-10522.450.wav,STT_TT,3,15,0.5,wav16k/STT_TT00079_10521.950-10522.450.wav,སངས་རྒྱས་ཉི།
STT_TT00079_10524.550-10525.500,དེ་ནས་དགེ་བའི་ཕུང་།  ,de nas dge ba'i phung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10524.550-10525.500.wav,STT_TT,3,21,0.9500000000007276,wav16k/STT_TT00079_10524.550-10525.500.wav,དེ་ནས་དགེ་བའི་ཕུང་པོ།
STT_TT00079_09477.450-09478.050,ད་ད་ལྟ་མི་འདུག ,da da lta mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_09477.450-09478.050.wav,STT_TT,3,15,0.5999999999985448,wav16k/STT_TT00079_09477.450-09478.050.wav,ད་གང་ལྟར་།
STT_TT00079_09481.800-09482.650,གཅིག་ད་སྤྲོ་བ་སྐྱེ་ཡ་ ,gcig da spro ba skye ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_09481.800-09482.650.wav,STT_TT,3,22,0.8500000000003638,wav16k/STT_TT00079_09481.800-09482.650.wav,་ད་སྤྲོ་བ་སྐྱེ་ཡ།
STT_TT00079_10526.350-10527.150,སྐྱེ་བ་དཔག་ཏུ་མེད།  ,skye ba dpag tu med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10526.350-10527.150.wav,STT_TT,3,20,0.7999999999992724,wav16k/STT_TT00079_10526.350-10527.150.wav,སྐྱེ་བ་དཔག་ཏུ་མེད།
STT_TT00079_10529.950-10531.600,འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་སྤྱོད་པ་ཡིས།  ,'phags pa spyan ras gzigs dbang spyod pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10529.950-10531.600.wav,STT_TT,3,39,1.6499999999996362,wav16k/STT_TT00079_10529.950-10531.600.wav,འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་སྤྱོད་པ་ཡིས།
STT_TT00079_10531.950-10533.300,འགྲོ་བ་ཉམ་ཐག་མང་པོ་རྗེས་བཟུང་ནས་ ,'gro ba nyam thag mang po rjes bzung nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10531.950-10533.300.wav,STT_TT,3,33,1.3499999999985448,wav16k/STT_TT00079_10531.950-10533.300.wav,འགྲོ་བ་ཉམ་ཐག་མང་པོ་རྗེས་བཟུང་ན།
STT_TT00079_10534.150-10535.500,ནས་ན་རྒ་འདོད་ཆགས་ཞེ་སྡང་རྣམས།  ,nas na rga 'dod chags zhe sdang rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10534.150-10535.500.wav,STT_TT,3,31,1.3500000000003638,wav16k/STT_TT00079_10534.150-10535.500.wav,ན་དགའ་འདོད་ཆགས་ཞེ་སྡང་རྣམས།
STT_TT00079_10535.800-10536.800,བསལ་ཏེ་སངས་རྒྱས་ཞིང་།  ,bsal te sangs rgyas zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10535.800-10536.800.wav,STT_TT,3,23,1.0,wav16k/STT_TT00079_10535.800-10536.800.wav,གསལ་ཏེ་སངས་རྒྱས་བཞིང་།
STT_TT00079_10537.800-10539.300,འོད་དཔག་མེད་དང་འདྲ་བར་འཇིག་རྟེན་གྱི།  ,'od dpag med dang 'dra bar 'jig rten gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10537.800-10539.300.wav,STT_TT,3,38,1.5,wav16k/STT_TT00079_10537.800-10539.300.wav,འོད་དཔག་མེད་དང་འདྲ་བར་འཇིག་རྟེན་གྱི།
STT_TT00079_09483.050-09483.550,དཔེ་ལྟ་ཡ་དེ་འདྲ་ ,dpe lta ya de 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_09483.050-09483.550.wav,STT_TT,3,17,0.5,wav16k/STT_TT00079_09483.050-09483.550.wav,ི་ལ་ཡ་ད་འ།
STT_TT00079_09485.450-09485.950,དངོས་སུ་ ,dngos su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_09485.450-09485.950.wav,STT_TT,3,9,0.5,wav16k/STT_TT00079_09485.450-09485.950.wav,དངོས་སུ་
STT_TT00079_09486.150-09487.100,ཕ་གི་ཐར་པ་ཐོབ་ཡ་གི་ ,pha gi thar pa thob ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_09486.150-09487.100.wav,STT_TT,3,20,0.9500000000007276,wav16k/STT_TT00079_09486.150-09487.100.wav,ཐར་པ་ཐོབ་ཡ་གི
STT_TT00079_10540.250-10540.750,སྐུ་ཚེ་དཔག་ཏུ་མེད།  ,sku tshe dpag tu med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10540.250-10540.750.wav,STT_TT,3,20,0.5,wav16k/STT_TT00079_10540.250-10540.750.wav,དི་ཚེ་དཔག་ཏུ་མེད།
STT_TT00079_10541.900-10542.500,ཤེས་རབ་ཚུལ།  ,shes rab tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10541.900-10542.500.wav,STT_TT,3,13,0.6000000000003638,wav16k/STT_TT00079_10541.900-10542.500.wav,ཤེས་རབ།
STT_TT00079_10544.850-10547.000,ལྷ་ཡུལ་ནམ་མཁའ་དང་ནི་ས་སྟེང་རྒྱས་མཛད་ནས།  ,lha yul nam mkha' dang ni sa steng rgyas mdzad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10544.850-10547.000.wav,STT_TT,3,41,2.149999999999636,wav16k/STT_TT00079_10544.850-10547.000.wav,ལྷ་ཡུལ་ནམ་མཁའ་དག་ནི་ས་སྟེང་རྒྱས་མཛད་ནས།
STT_TT00079_10547.600-10548.650,ཨེ། ས་ལ།  ,e/_sa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10547.600-10548.650.wav,STT_TT,3,10,1.0499999999992724,wav16k/STT_TT00079_10547.600-10548.650.wav,ཨེ་ས་ལ་
STT_TT00079_10555.700-10556.450,བདེ་དགས།  ,bde dgas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10555.700-10556.450.wav,STT_TT,3,10,0.75,wav16k/STT_TT00079_10555.700-10556.450.wav,བདེ་དགས།
STT_TT00079_10559.900-10560.800,ཉམས་ཐག་སེམས་ཅན་ཚོགས་ ,nyams thag sems can tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10559.900-10560.800.wav,STT_TT,3,21,0.8999999999996362,wav16k/STT_TT00079_10559.900-10560.800.wav,ཉམ་ཐག་སེམས་ཅན་ཚོགས།
STT_TT00079_10562.000-10562.700,འཆི་བ་བཞི་ ,'chi ba bzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10562.000-10562.700.wav,STT_TT,3,11,0.7000000000007276,wav16k/STT_TT00079_10562.000-10562.700.wav,འཆི་བ་བཞིན།
STT_TT00079_10562.900-10563.500,རྒྱལ་བའི་ངོ་བོ་ ,rgyal ba'i ngo bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10562.900-10563.500.wav,STT_TT,3,16,0.6000000000003638,wav16k/STT_TT00079_10562.900-10563.500.wav,རྒྱལ་བའི་དབང་
STT_TT00079_07396.650-07397.250,སྒྲའི་བསླབ་པ།  ,sgra'i bslab pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_07396.650-07397.250.wav,STT_TT,3,15,0.6000000000003638,wav16k/STT_TT00079_07396.650-07397.250.wav,འདྲེ་ཡི་སླབ།
STT_TT00079_07401.400-07402.450,ལྔ་པ་སྟོང་པ་དེ་དག་ལ།  ,lnga pa stong pa de dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_07401.400-07402.450.wav,STT_TT,3,22,1.050000000000182,wav16k/STT_TT00079_07401.400-07402.450.wav,ལྔ་པོ་སྟོང་པ་དེ་དག་ལ།
STT_TT00079_07408.100-07410.200,སྡིག་ལས་བྱེད་ལ་བསྟོད་པ།  ,sdig las byed la bstod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_07408.100-07410.200.wav,STT_TT,3,25,2.0999999999994543,wav16k/STT_TT00079_07408.100-07410.200.wav,སྡིག་ལས་བྱེད་ལ་བསྟོད་པ་
STT_TT00079_07410.500-07411.850,མཁས་པའི་ལོག་པའི་ང་རྒྱལ།  ,mkhas pa'i log pa'i nga rgyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_07410.500-07411.850.wav,STT_TT,3,25,1.3500000000003638,wav16k/STT_TT00079_07410.500-07411.850.wav,མཁས་པས་ལོག་པའི་སངགས་རྒྱལ།
STT_TT00079_07413.750-07414.550,བདག་ཉིད་སྨྲོས་པ་གང་ ,bdag nyid smros pa gang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_07413.750-07414.550.wav,STT_TT,3,20,0.8000000000001819,wav16k/STT_TT00079_07413.750-07414.550.wav,བདག་ཉིད་སྨིན་པ་གང་ཡང་།
STT_TT00079_10557.000-10558.300,དགའ་བ་ངེས་པར་རབ་ཏུ།  ,dga' ba nges par rab tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10557.000-10558.300.wav,STT_TT,3,21,1.2999999999992724,wav16k/STT_TT00079_10557.000-10558.300.wav,དགའ་བ་ངེས་པར་རབ་ཏུ།
STT_TT00079_10598.400-10599.100,དུས་འཁོར་དབང་ཆེན།  ,dus 'khor dbang chen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10598.400-10599.100.wav,STT_TT,3,19,0.7000000000007276,wav16k/STT_TT00079_10598.400-10599.100.wav,དུས་འཁོར་དབང་ཆེན།
STT_TT00079_10600.650-10601.400,ཆོས་བཤད་བྱེད་ཡ།  ,chos bshad byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10600.650-10601.400.wav,STT_TT,3,17,0.75,wav16k/STT_TT00079_10600.650-10601.400.wav,ཆོས་བཤད་བྱེད་ཡ།
STT_TT00079_10601.800-10602.800,ད་ཀླུ་སྒྲུབ་ཀིས་མཛད་པའི་གཞུང་།  ,da klu sgrub kis mdzad pa'i gzhung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10601.800-10602.800.wav,STT_TT,3,32,1.0,wav16k/STT_TT00079_10601.800-10602.800.wav,ད་ཀླུ་སྒྲུབ་ཀྱིས་མཛད་པའི་གཞུང་།
STT_TT00079_10604.900-10606.050,ད་ཟིན། ཟིན་པ་རེད།  ,da zin/_zin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10604.900-10606.050.wav,STT_TT,3,19,1.1499999999996362,wav16k/STT_TT00079_10604.900-10606.050.wav,ཟིན་པ་རེད།
STT_TT00079_10606.750-10607.550,ད་འདི་མར།  ,da 'di mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10606.750-10607.550.wav,STT_TT,3,11,0.7999999999992724,wav16k/STT_TT00079_10606.750-10607.550.wav,ད་འདི་མར།
STT_TT00079_10564.850-10566.750,འཇིག་རྟེན་ལས་མཛད་མིང་ཙམ་གཞི་ལ་ ,'jig rten las mdzad ming tsam gzhi la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10564.850-10566.750.wav,STT_TT,3,31,1.899999999999636,wav16k/STT_TT00079_10564.850-10566.750.wav,འཇིག་རྟེན་ལས་མཛད་མིང་ཙམ་གཞི་ལ།
STT_TT00079_10572.950-10573.550,ཤེས་པའི་སྤྲིངས་ཡིག་ ,shes pa'i springs yig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10572.950-10573.550.wav,STT_TT,3,20,0.5999999999985448,wav16k/STT_TT00079_10572.950-10573.550.wav,ཤེས་པའི་དྲིང་ི།
STT_TT00079_07417.650-07418.250,ད་དེ་ནས།  ,da de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_07417.650-07418.250.wav,STT_TT,3,10,0.6000000000003638,wav16k/STT_TT00079_07417.650-07418.250.wav,ད་དེ་ནས།
STT_TT00079_07425.500-07426.300,ཁ་སང་སྔོན་དང་།  ,kha sang sngon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_07425.500-07426.300.wav,STT_TT,3,16,0.8000000000001819,wav16k/STT_TT00079_07425.500-07426.300.wav,ཁ་གསང་རྙེད་དང་།
STT_TT00079_07428.250-07429.000,ཞོགས་སློང་དེ་ནས།  ,zhogs slong de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_07428.250-07429.000.wav,STT_TT,3,18,0.75,wav16k/STT_TT00079_07428.250-07429.000.wav,ཞོག་སློང་དེ་ནི
STT_TT00079_10582.250-10583.050,འོ་ད་དེ་ག་རེད་ད ,'o da de ga red da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00079_10582.250-10583.050.wav,STT_TT,3,16,0.7999999999992724,wav16k/STT_TT00079_10582.250-10583.050.wav,འོ་ད་དེ་ག་རེད་ད།
